year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0204007861145,,
2015,400.7166417120228,2.6962409259082847,
2016,403.73800600601305,3.0213642939902456,
2017,406.5133021779326,2.7752961719195355,0.13560390546307852
2018,408.73843371113435,2.225131533201761,0.13498966905322418
2019,411.07883502891457,2.34040131778022,0.13498028916892565
2020,413.67307084339126,2.59423581447669,0.13497929983798712
2021,416.3205923933468,2.6475215499555134,0.13497955436016057
2022,418.52196530176013,2.2013729084133615,0.1349825118890229
2023,420.98016088861124,2.4581955868511045,0.13518960493771612
2024,423.91728476144397,2.9371238728327285,0.1369035128512378
