year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.23059524791483,,
2015,398.49236230015015,3.2617670522353137,
2016,401.4803419447029,2.987979644552752,0.207143828165343
2017,403.2177164034057,1.7373744587027886,0.19132831163764716
2018,405.60148313273345,2.3837667293277605,0.19125931341983404
2019,408.6173288758324,3.0158457430989642,0.19125894816348124
2020,410.5596704447836,1.9423415689511785,0.19125894601158525
2021,412.6421709868739,2.0825005420903153,0.1912589466646495
2022,415.1368667518884,2.4946957650145123,0.19125905850372232
2023,417.76797419685766,2.6311074449692455,0.1912781039075448
2024,421.51203452068324,3.744060323825579,0.19382452123295502
