year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.38189688939593,,
2015,397.7817135358228,2.3998166464268706,
2016,400.9401779139969,3.1584643781740738,
2017,403.0723600546731,2.132182140676207,0.10249475515983554
2018,405.4444593429211,2.372099288248023,0.10233904752228634
2019,408.1315824112749,2.6871230683537988,0.10233553344394565
2020,410.28883830218155,2.15725589090664,0.10233546284139132
2021,412.37852608486605,2.089687782684507,0.1023354845679126
2022,414.5663110497747,2.1877849649086443,0.10233627790379918
2023,417.05518434377063,2.488873293995937,0.10237127153838516
2024,420.46810597873474,3.412921634964107,0.10402209977852386
