year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32783851627823,,
2015,399.43906958087894,2.1112310646007018,
2016,402.9101453378485,3.471075756969583,
2017,404.8259485962917,1.9158032584431908,0.15151854868666847
2018,407.14559140727283,2.3196428109811222,0.1515186043790637
2019,409.6972592527583,2.55166784548544,0.15151860444326948
2020,412.1186224053947,2.421363152636445,0.15151860444329684
2021,414.32107590429564,2.2024534989009226,0.15151860444329734
2022,416.42364208450806,2.1025661802124205,0.15151860443834603
2023,418.7972967319111,2.3736546474030433,0.1515185951867918
2024,422.2537190972201,3.456422365308981,0.15151287089839494
