year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.90063835763635,,
2015,398.4217687658011,2.5211304081647654,
2016,401.59885505081456,3.177086285013445,
2017,403.5747284248659,1.9758733740513321,0.10786240713332053
2018,405.9870727991051,2.412344374239183,0.10691836588748663
2019,408.8088379616042,2.821765162499105,0.10676538331773595
2020,411.01514951926913,2.2063115576649466,0.10674262960297264
2021,413.0642536399299,2.049104120660786,0.10675172990045373
2022,415.3850902149526,2.3208365750226676,0.10683306765245823
2023,417.66671869251337,2.281628477560787,0.10734300488613227
2024,421.16400397996824,3.497285287454872,0.11046417263642766
