year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.73817780202364,,
2015,400.3269680347751,1.588790232751478,
2016,403.799956933535,3.4729888987598656,0.18048699502973015
2017,406.0010250663482,2.201068132813191,0.17401446590906727
2018,408.0852585575982,2.0842334912500178,0.17401737912217977
2019,410.4263960715106,2.341137513912429,0.17401735488537518
2020,413.45660688235444,3.030210810843812,0.17401735382598962
2021,415.9239656124852,2.4673587301307407,0.1740173536697343
2022,418.1579577294338,2.2339921169486274,0.17401738197234567
2023,420.4112444848399,2.2532867554061227,0.1740158500891315
2024,424.00926750154423,3.5980230167043032,0.17423578578443474
