year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.74616082258757,,
2015,399.33234499018477,2.586184167597196,
2016,402.3510729127007,3.01872792251595,
2017,405.07334360754936,2.722270694848646,0.13489790044634864
2018,407.001833786125,1.9284901785756574,0.13480008969947432
2019,409.52335361673244,2.521519830607417,0.1347983780653162
2020,412.0755373343493,2.552183717616856,0.13479836426167807
2021,414.81885365045986,2.7433163161105654,0.13479837374616624
2022,416.87327599986486,2.0544223494050016,0.1347985718144937
2023,418.97283771986673,2.099561720001873,0.13481036026958612
2024,421.83115921458426,2.8583214947175293,0.1360084809420926
