year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.77686922172654,,
2015,399.0437986635597,2.266929441833156,
2016,402.5631494352201,3.519350771660413,
2017,404.4203338804869,1.857184445266796,0.14022805362542726
2018,406.79869822005924,2.378364339572329,0.14022810267778318
2019,409.32948617482486,2.5307879547656285,0.14022810275530184
2020,411.79318300313287,2.4636968283080023,0.14022810275535783
2021,414.0328800315576,2.2396970284247573,0.14022810275535533
2022,416.2046766214538,2.1717965898961893,0.14022810274734815
2023,418.492345631381,2.2876690099271855,0.14022809277998224
2024,422.02172810936713,3.5293824779861325,0.1402233853471705
