year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.47529696933054,,
2015,398.09530413420157,2.6200071648710264,
2016,401.33511942207366,3.2398152878720907,
2017,403.23589279605426,1.9007733739805985,0.10661615723365457
2018,405.70190724482717,2.46601444877291,0.104303489512671
2019,408.56203785118913,2.860130606361963,0.10312108857607147
2020,410.79101696005733,2.2289791088682023,0.10269260594220755
2021,412.7457920093189,1.9547750492615705,0.10289078018705962
2022,415.08806848452696,2.3422764752080525,0.10377856638046423
2023,417.35631272157957,2.2682442370526132,0.10563558760171779
2024,420.87522742820056,3.51891470662099,0.10906225167393924
