year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2123358017165,,
2015,399.4439832553307,3.231647453614187,
2016,402.5500168646776,3.106033609346923,0.23666351564908164
2017,404.93845528500964,2.3884384203320224,0.21103542131796638
2018,407.1150606631032,2.176605378093541,0.2087281132036523
2019,409.60811015127274,2.493049488169561,0.2084763991908293
2020,412.0883670166567,2.4802568653839785,0.20846711762909392
2021,414.32073306119696,2.2323660445402425,0.20847221412465528
2022,416.3726346621974,2.051901601000452,0.2085305879009573
2023,418.810017616618,2.4373829544205705,0.20993583807502678
2024,421.9606978503834,3.1506802337653994,0.21646093571320904
