year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0184498515221,,
2015,398.1486426273102,3.130192775788089,
2016,401.1358437063311,2.987201079020906,0.1888146572413154
2017,403.3037145655199,2.167870859188781,0.17929040146636166
2018,405.17975096059547,1.8760363950755732,0.17915368060523088
2019,408.1916960816139,3.011945121018414,0.1791485016868294
2020,410.58329234089155,2.3915962592776623,0.17914824619105538
2021,412.8038275005189,2.2205351596273317,0.1791483156895324
2022,414.7811648825717,1.9773373820528377,0.17914996447405138
2023,417.385964878669,2.604799996097256,0.17918351677036806
2024,421.47269858005234,4.086733701383366,0.1811892704766946
