year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.39348581937054,,
2015,399.6722278796038,1.2787420602332418,
2016,402.5367869583464,2.864559078742616,
2017,405.3598380514113,2.823051093064919,0.1880245053681527
2018,407.21812356009565,1.8582855086843324,0.18802896859651036
2019,409.89355148663094,2.675427926535292,0.18802873178653443
2020,412.39717841855077,2.5036269319198254,0.18802874007082712
2021,415.26034096180894,2.86316254325817,0.18802873700648504
2022,416.9142643596472,1.6539233978382413,0.1880288044968429
2023,419.11966548810204,2.2054011284548665,0.18802777879635343
2024,422.1586812667945,3.0390157786924306,0.18840804414467657
