year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.14405559251657,,
2015,397.37319778333585,2.2291421908192888,
2016,400.3910446115247,3.0178468281888513,
2017,402.5194767627746,2.1284321512499105,0.07328591601160557
2018,404.9009021283073,2.381425365532664,0.07296599992479273
2019,407.43614710022746,2.5352449719201786,0.07289665133867991
2020,409.86166648323456,2.4255193830070993,0.07288319251188156
2021,412.04548918851316,2.183822705278601,0.0728888778690729
2022,414.27225061939066,2.2267614308775023,0.07292952986482669
2023,416.5388888761036,2.2666382567129517,0.07311783758674147
2024,419.8826884765076,3.3437996004039974,0.07416915050969569
