year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29392337012143,,
2015,399.7495426144162,2.4556192442947804,
2016,402.70928116903553,2.959738554619321,
2017,405.350803552804,2.6415223837684607,0.12913210756746688
2018,407.33912384376515,1.9883202909611555,0.1288743690930182
2019,409.87006442965924,2.5309405858940863,0.12887146645688163
2020,412.57877685130404,2.7087124216448046,0.1288714249822925
2021,415.2171755744597,2.6383987231556603,0.12887143435365678
2022,417.3217999117069,2.1046243372471736,0.1288725354840617
2023,419.564873994227,2.2430740825201383,0.12891229260756082
2024,422.4123737850484,2.8474997908213595,0.13034869855817532
