year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7519007926078,,
2015,397.8690839367456,2.1171831441378117,
2016,401.11499374951916,3.2459098127735615,
2017,403.0590592573022,1.944065507783023,0.08584319382800687
2018,405.3688894036887,2.3098301463865027,0.08584307014915371
2019,408.044754230159,2.675864826470331,0.0858430698686988
2020,410.38602983831674,2.34127560815773,0.08584306986807336
2021,412.5534546539708,2.1674248156540443,0.08584306986813806
2022,414.8415139933467,2.288059339375934,0.08584306989578615
2023,417.03362344624736,2.192109452900638,0.08584308096934827
2024,420.6116853191548,3.5780618729074263,0.08584799034880612
