year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9628607131502,,
2015,397.25796535403606,2.2951046408858815,
2016,400.3681370707963,3.1101717167602487,
2017,402.4969902073645,2.128853136568182,0.0790831980482605
2018,404.85387270141706,2.35688249405257,0.07763353505033177
2019,407.45336573917876,2.599493037761704,0.0770932619982671
2020,409.8308587570021,2.3774930178233262,0.07693511273618923
2021,411.9714671531783,2.1406083961762192,0.07700612404748367
2022,414.28519312434855,2.3137259711702427,0.07737677307638319
2023,416.31236330729587,2.027170182947316,0.07841207008469481
2024,419.76504458787343,3.452681280577565,0.08111809185375565
