year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4011008972511,,
2015,399.8447818586613,2.443680961410166,
2016,402.96374719298854,3.1189653343272425,
2017,405.4859388556151,2.5221916626265397,0.08847813940748281
2018,407.45414742037434,1.9682085647592658,0.08841888060750826
2019,410.0082380787883,2.5540906584139407,0.08841859796425372
2020,412.56300256575184,2.5547644869635633,0.08841859710114798
2021,414.92001277430575,2.357010208553902,0.08841859721435057
2022,417.0400164077224,2.1200036334166725,0.08841864706332082
2023,419.2474986949512,2.2074822872287996,0.08842683781801328
2024,422.6208898104618,3.3733911155105716,0.08968840154647058
