year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.785284960339,,
2015,399.8754831174432,3.090198157104169,
2016,403.07379546758824,3.198312350145045,
2017,405.41757285755415,2.343777389965908,0.14421498932279758
2018,407.32085030220685,1.9032774446527014,0.14404033502248148
2019,410.10222659076675,2.7813762885598976,0.14403748142096742
2020,412.5200422670314,2.417815676264638,0.14403743844318012
2021,414.7899655480513,2.269923281019942,0.14403744381889358
2022,416.8277209027177,2.0377553546663876,0.14403782242722837
2023,419.27543380776984,2.4477129050521285,0.14406657632234848
2024,422.71566599019025,3.4402321824204023,0.1463262115168973
