year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.85628893037307,,
2015,396.0387063058942,2.1824173755211405,
2016,398.94722052973333,2.90851422383912,
2017,401.0371654697762,2.0899449400428693,0.0524002467894826
2018,403.38034067427657,2.343175204500369,0.0520188789954772
2019,405.7198804080303,2.3395397337537247,0.05195912674204686
2020,408.2025083464205,2.4826279383901806,0.051950487334708605
2021,410.4528302390228,2.250321892602301,0.05195390549794043
2022,412.7323594799534,2.2795292409306285,0.05198531034874643
2023,414.8122885382258,2.0799290582723984,0.05218917752129905
2024,417.8798444778764,3.0675559396506173,0.05350390893086437
