year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.65018549642696,,
2015,399.22845451319694,2.5782690167699798,
2016,402.358096292418,3.1296417792210605,
2017,404.93323840382976,2.5751421114117647,0.10846764204292149
2018,406.99605555008714,2.0628171462573732,0.10845367114502814
2019,409.53393362533865,2.5378780752515127,0.10845301345287521
2020,412.01113726784837,2.4772036425097212,0.10845300804574473
2021,414.749888436436,2.738751168587612,0.10845301127403312
2022,416.8033567216472,2.0534682852112383,0.10845310285820131
2023,419.06330396100424,2.259947239357018,0.10845571338135859
2024,421.986838874002,2.923534912997752,0.109407125254964
