year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9983786683499,,
2015,398.2978729441111,2.2994942757611625,
2016,401.58361388562514,3.2857409415140637,
2017,403.6214794427978,2.0378655571726654,0.0890951532798932
2018,406.01009534224846,2.388615899450656,0.08909490260810247
2019,408.63527458298597,2.625179240737509,0.08909490184383599
2020,410.97510962562137,2.3398350426354,0.08909490184179154
2021,413.1143015219905,2.139191896369141,0.08909490184210592
2022,415.3893871407984,2.275085618807907,0.08909490195539407
2023,417.66207621449405,2.2726890736956307,0.08909493667318096
2024,421.1202180455318,3.4581418310377217,0.08910461286629057
