year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4132051520138,,
2015,399.81266335519047,2.399458203176664,
2016,402.9832470568327,3.170583701642215,
2017,405.4550087198059,2.471761662973222,0.08351277287376761
2018,407.3997650547875,1.944756334981605,0.0834564588180638
2019,409.9756023480826,2.5758372932950806,0.08345620148754207
2020,412.5593800421003,2.5837776940177264,0.08345620071091055
2021,415.02864178393764,2.469261741837329,0.08345620081290618
2022,417.1442004575857,2.1155586736480814,0.08345624907792233
2023,419.348411300182,2.2042108425962965,0.08346386465612594
2024,422.6178580383461,3.269446738164106,0.08464679669023495
