year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6846287727677,,
2015,396.88364774753495,2.1990189747672275,
2016,399.9578716372607,3.074223889725772,
2017,402.00233516639594,2.0444635291352142,0.0718484205411852
2018,404.3395233642514,2.3371881978554825,0.07184839894809689
2019,406.96448946653106,2.624966102279643,0.07184839895461483
2020,409.3500854372222,2.3855959706911563,0.07184839895467789
2021,411.4703483688622,2.1202629316399566,0.07184839895465912
2022,413.78091405831196,2.3105656894497884,0.07184839894570448
2023,415.84220945668943,2.0612953983774673,0.07184839594786283
2024,419.2574110428411,3.4152015861516816,0.07184902580709733
