year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.60476692118687,,
2015,399.6140262488097,3.0092593276228286,
2016,402.7272320424581,3.113205793648433,0.16707102572502383
2017,405.5447875280243,2.8175554855661744,0.1617902524987514
2018,407.3926982976754,1.8479107696510937,0.16173214641512068
2019,409.85759623716234,2.4648979394869457,0.1617307575742696
2020,412.4130903438826,2.555494106720232,0.1617307512811889
2021,415.1521980315266,2.7391076876440366,0.16173075800268893
2022,417.2750423694842,2.122844337957588,0.16173086006854023
2023,419.27346592181027,1.9984235523260736,0.1617375251435437
2024,422.3918143625284,3.1183484407181368,0.1631778730885352
