year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3583351018442,,
2015,399.43592229206104,2.077587190216832,
2016,402.80855720995135,3.3726349178903092,0.12195158983029732
2017,405.3475533993636,2.5389961894122735,0.10581510390849581
2018,407.32296252735694,1.9754091279933164,0.10579868409834009
2019,409.8753296717127,2.552367144355742,0.10579764273109925
2020,412.48268978135576,2.607360109643082,0.10579759522664857
2021,415.05936811704123,2.5766783356854717,0.10579761244571594
2022,417.3031528027751,2.2437846857338855,0.1057979648516836
2023,419.26702306813337,1.9638702653582527,0.10580210941256042
2024,422.47702439569196,3.2100013275585866,0.10674818280287521
