year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8494031808799,,
2015,398.2281076579683,2.3787044770883767,
2016,401.479519625287,3.251411967318745,
2017,403.4277888131338,1.9482691878467904,0.07675813905560085
2018,405.68706207583216,2.2592732626983434,0.07675798434834046
2019,408.4288428096287,2.7417807337965314,0.07675798393252721
2020,410.6609711152186,2.2321283055899244,0.07675798393147579
2021,412.88715886709673,2.226187751878115,0.07675798393161484
2022,415.1670340257742,2.2798751586774983,0.07675798398427239
2023,417.478172853582,2.311138827807781,0.07675800189335193
2024,421.008526199719,3.5303533461369625,0.07676407274705152
