year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.01843888851556,,
2015,399.5944580568091,1.5760191682935556,
2016,403.14081410180216,3.546356044993047,
2017,405.38584949580456,2.2450353940024,0.11962661972716894
2018,407.26044572881256,1.874596233007992,0.11888618213074115
2019,410.10695460179284,2.84650887298028,0.11880141687485044
2020,412.5367240988196,2.4297694970267685,0.11879222949959706
2021,414.8477820600781,2.3110579612584843,0.11879550556969606
2022,416.87686475624025,2.0290826961621633,0.11883510114475589
2023,418.99951350228196,2.1226487460417047,0.11919165120510011
2024,422.4309104140354,3.4313969117534384,0.12229637692305421
