year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1823380258055,,
2015,399.81808099994225,1.6357429741367469,
2016,403.26603058250817,3.4479495825659114,0.12456800521315847
2017,405.6468622446868,2.3808316621786503,0.11768194162801435
2018,407.4477819396198,1.8009196949329862,0.11690620033757768
2019,410.3123269096341,2.8645449700143217,0.1168031968355751
2020,412.73728787544957,2.424960965815444,0.1167903780127073
2021,415.14078937476137,2.403501499311801,0.11679520485279986
2022,417.15297350509434,2.012184130332969,0.11684618809721611
2023,419.32606689525386,2.173093390159522,0.11723877945372126
2024,422.6457126258701,3.31964573061623,0.1202108903432181
