year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.56533284810655,,
2015,397.94096977397624,2.375636925869685,
2016,401.2246315745372,3.283661800560992,
2017,403.1308378995799,1.9062063250426604,0.07710566489521685
2018,405.3878640204796,2.2570261208996953,0.07710565231923189
2019,408.0983318581336,2.7104678376539937,0.07710565234613176
2020,410.44728047080093,2.348948612667357,0.07710565234622453
2021,412.6458614341421,2.1985809633411577,0.07710565234620444
2022,414.87630779689846,2.2304463627563678,0.07710565233530636
2023,417.15920262244697,2.28289482554851,0.07710564797721484
2024,420.64624000934117,3.487037386894201,0.07710579438047259
