year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.646366334077,,
2015,396.5634049699502,1.9170386358732117,
2016,399.53931039257293,2.975905422622702,
2017,401.69916489504334,2.1598545024704094,0.05775768122218567
2018,404.0484147250566,2.349249830013264,0.056727646589674434
2019,406.57428085741327,2.5258661323566685,0.05620333260731319
2020,408.978610376575,2.4043295191617062,0.05601402228370336
2021,411.11489190183636,2.1362815252613814,0.05610167393867307
2022,413.4043634557893,2.2894715539529216,0.05649472893110909
2023,415.5446960124382,2.1403325566489,0.057319496689691114
2024,418.8215128404397,3.276816828001529,0.05884405937601761
