year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.11171465725926,,
2015,397.59699540280985,2.4852807455505967,
2016,400.7208728081311,3.1238774053212524,
2017,402.70647906806244,1.9856062599313304,0.08290793675329207
2018,405.0636475459093,2.3571684778468693,0.08209256838062075
2019,407.7754995102095,2.7118519643001946,0.08168663557718686
2020,410.12460158647787,2.349102076268366,0.08154209354207695
2021,412.2304133074379,2.105811720960048,0.08160912211094319
2022,414.51674193939294,2.2863286319550298,0.08191173187617325
2023,416.664294424408,2.147552485015069,0.08255776050177047
2024,420.2116118774226,3.547317453014614,0.08382316277427235
