year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.80575502292174,,
2015,396.7249739878623,1.919218964940569,
2016,399.7321126990568,3.0071387111945,
2017,401.92922940151607,2.1971167024592546,0.0691239300770248
2018,404.25640517582974,2.327175774313673,0.06912389238695743
2019,406.7701842901042,2.5137791142744845,0.06912389235429364
2020,409.16513591209525,2.3949516219910265,0.06912389235428534
2021,411.33990098661445,2.1747650745192004,0.06912389235427198
2022,413.58366199476336,2.2437610081489083,0.06912389234939065
2023,415.8423499082011,2.2586879134377114,0.06912389158004986
2024,419.1085825483759,3.2662326401748487,0.06912528548913148
