year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5377149344913,,
2015,396.4455956228434,1.9078806883521224,
2016,399.42477952115104,2.9791838983076104,
2017,401.54683321448954,2.1220536933385006,0.051576955049501876
2018,403.95254809058986,2.405714876100319,0.05157695728743577
2019,406.390098907922,2.4375508173321236,0.05157695728681762
2020,408.79382527505174,2.4037263671297637,0.0515769572868177
2021,410.9924912629501,2.19866598789838,0.05157695728681769
2022,413.29783941293874,2.3053481499886175,0.05157695728681909
2023,415.4343933020622,2.1365538891234337,0.05157695746159389
2024,418.672723175382,3.238329873319799,0.05157553318316131
