year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.99351279433085,,
2015,399.6765333629737,1.6830205686428599,
2016,402.9978780252274,3.3213446622536935,
2017,405.56356958235415,2.5656915571267405,0.09855185898440388
2018,407.44997206652613,1.886402484171981,0.0984836706321458
2019,410.0816119186504,2.6316398521242945,0.09848226342553433
2020,412.61289858568375,2.531286667033328,0.09848222212830883
2021,415.13741223595844,2.5245136502746846,0.09848223645757982
2022,417.25825568097895,2.120843445020512,0.09848261163261643
2023,419.3549805301276,2.096724849148643,0.09849535700397538
2024,422.69458058906486,3.3396000589372647,0.09966102766068376
