year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9251390827215,,
2015,398.6008266953602,2.675687612638683,
2016,401.9731066745753,3.3722799792151363,
2017,403.80306150311105,1.8299548285357332,0.1269350440167572
2018,406.1136599114825,2.3105984083714475,0.12670814456547672
2019,408.8438331584725,2.7301732469899775,0.12669969040592072
2020,411.1463884841911,2.302555325718629,0.1266993890480059
2021,413.29459016165686,2.1482016774657495,0.12669946747077973
2022,415.4982715905113,2.203681428854452,0.12670174833103923
2023,417.8100069382315,2.311735347720173,0.12676645750757806
2024,421.418175937721,3.6081689994895214,0.1287877826653524
