year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5082039214674,,
2015,398.1637707203578,2.6555667988903906,
2016,401.1635538753084,2.9997831549506486,
2017,403.4419963026018,2.2784424272933848,0.10796480720043063
2018,405.7870720820171,2.3450757794153105,0.1078449067591066
2019,408.42347547654106,2.6364033945239385,0.10784377980347598
2020,410.6967412315717,2.27326575503065,0.107843764987863
2021,412.7313743758338,2.034633144262102,0.10784376776391989
2022,414.84414462532817,2.1127702494943605,0.10784407393208142
2023,417.26920989406796,2.425065268739786,0.10786245047093351
2024,420.7863796372218,3.517169743153829,0.10965974794596181
