year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7467507807644,,
2015,399.53459421005914,2.787843429294753,
2016,402.57192566970025,3.037331459641109,0.1642298865631322
2017,405.39516587722596,2.823240207525714,0.15513427310471078
2018,407.2571687705149,1.8620028932889454,0.15507832267372346
2019,409.76886613022117,2.511697359706261,0.15507717149838748
2020,412.31561796318476,2.5467518329635936,0.15507716829154766
2021,415.05669700909436,2.7410790459096006,0.15507717069172672
2022,417.16584290226376,2.109145893169398,0.15507725443828796
2023,419.13960970974716,1.9737668074834005,0.1550828953097233
2024,422.2855608880242,3.1459511782770164,0.15654190974926485
