year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2781374734232,,
2015,399.7615155966474,2.483378123224213,
2016,402.7293077163349,2.9677921196874877,0.14842830711661545
2017,405.4823314866153,2.753023770280379,0.1401169207199153
2018,407.38848710549144,1.9061556188761415,0.14008910799451307
2019,409.9197806411147,2.531293535623263,0.14008906703290158
2020,412.4662964753105,2.546515834195816,0.14008906644800317
2021,415.1605271607857,2.6942306854751905,0.14008906679827765
2022,417.2871816827998,2.126654522014121,0.1400890887005386
2023,419.2175976015136,1.930415918713777,0.1400934786936434
2024,422.343819877776,3.1262222762624106,0.14167161095328146
