year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.631158424029,,
2015,398.1590140981825,2.5278556741535,
2016,401.56367807874386,3.404663980561338,
2017,403.4141533891379,1.8504753103940175,0.10016269579981121
2018,405.6879751180901,2.273821728952214,0.10016234046700981
2019,408.4665973726123,2.7786222545221904,0.10016233932201259
2020,410.81037495328735,2.3437775806750665,0.10016233931905312
2021,412.94717032380413,2.1367953705167793,0.10016233931954467
2022,415.1519369751656,2.204766651361467,0.10016233950317587
2023,417.42083624235596,2.2688992671903634,0.10016239374450323
2024,421.0819635454921,3.6611273031361407,0.10017597974570464
