year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8618257118756,,
2015,396.03772064657915,2.1758949347035355,
2016,398.92267080301167,2.8849501564325237,
2017,401.01726267763996,2.0945918746282928,0.05252016080837521
2018,403.38150942505905,2.364246747419088,0.05229333582719315
2019,405.7556045402246,2.3740951151655736,0.05227579207999545
2020,408.21414498993676,2.4585404497121317,0.052274509531969104
2021,410.47738778753813,2.2632427976013787,0.05227489824480466
2022,412.74986114120253,2.2724733536643953,0.05228166289828327
2023,414.79741392683457,2.0475527856320355,0.0523760558048362
2024,417.82941814991875,3.0320042230841864,0.05360806116224914
