year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5248614596031,,
2015,399.9900732919589,2.4652118323558057,
2016,402.50269034043674,2.512617048477864,0.24960750643669544
2017,404.9678897973335,2.4651994568967552,0.2126449237233967
2018,407.4330761058616,2.465186308528075,0.1810542991730527
2019,409.8982534598275,2.4651773539659416,0.15801889157038213
2020,412.36342610921326,2.4651726493857495,0.14756801500085806
2021,414.87600445668454,2.512578347471276,0.1524927401323564
2022,417.34117949526814,2.4651750385835953,0.1714379339834399
2023,419.8063664747651,2.465186979496991,0.20034052123032975
2024,422.2715689812142,2.4652025064490886,0.2356191762215393
