year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1005410860875,,
2015,399.5041883577743,2.4036472716867934,
2016,402.38158985788533,2.8774015001110342,
2017,405.11405876595165,2.7324689080663234,0.11753301249586239
2018,407.0648495844917,1.9507908185400424,0.1174552845994222
2019,409.5046710075902,2.439821423098522,0.11745489946957015
2020,412.1716220358921,2.6669510283018667,0.11745489995450231
2021,414.82819337318165,2.656571337289563,0.11745490113974275
2022,416.9904631129119,2.1622697397302773,0.11745498269668918
2023,419.02999690874844,2.039533795836519,0.1174650619995939
2024,422.10142850355,3.0714315948015383,0.11903569269806152
