year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5803843860625,,
2015,396.64966055542516,2.069276169362638,
2016,399.65058660763225,3.0009260522070917,
2017,401.8313322544214,2.1807456467891484,0.05982347520674449
2018,404.1736660751503,2.342333820728925,0.0591000596586448
2019,406.6238089554185,2.4501428802681744,0.05887592125739087
2020,409.0486622619547,2.4248533065361926,0.05881868601763457
2021,411.27496504044615,2.2263027784914584,0.05884409915959876
2022,413.5442823588594,2.2693173184132434,0.05899024353029249
2023,415.71512554507296,2.170843186213574,0.059474891368392395
2024,418.94173471707757,3.2266091720046006,0.061035354285481055
