year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.90417011864844,,
2015,397.1398927074232,2.235722588774763,
2016,400.1565102577985,3.016617550375315,
2017,402.2424796854511,2.0859694276525715,0.06882998980951854
2018,404.59284442194814,2.350364736497056,0.06796379625506926
2019,407.15607408341134,2.563229661463197,0.06749531572539773
2020,409.58827691525914,2.4322028318478033,0.06731987310133812
2021,411.7228567897534,2.13457987449425,0.06740163506549292
2022,414.0416768567342,2.318820066980834,0.06775838842809842
2023,416.156944625794,2.1152677690597557,0.0684672390189046
2024,419.5709872046063,3.414042578812314,0.06969136318663048
