year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0521286625423,,
2015,399.5133536814831,2.4612250189408087,
2016,402.4214594380367,2.9081057565535957,
2017,405.2051797551527,2.7837203171159786,0.11628470047296857
2018,407.09664222284147,1.8914624676887684,0.11622220851972306
2019,409.5794609945798,2.482818771738323,0.11622198493850887
2020,412.33583010407426,2.7563691094944716,0.11622198469013761
2021,414.9569411678586,2.6211110637843262,0.11622198470345478
2022,417.1092796320942,2.1523384642356405,0.11622200987566825
2023,419.16361019038175,2.0543305582875178,0.11623073925447645
2024,422.26046084704456,3.0968506566628093,0.11781166804808425
