year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.41782560449315,,
2015,397.6712510520577,2.2534254475645525,
2016,400.7213016598259,3.050050607768185,
2017,402.89330496859134,2.172003308765454,0.13958843647525884
2018,405.02296860015156,2.12966363156022,0.13956851631337808
2019,407.57939314353126,2.5564245433797055,0.13956841001936543
2020,410.1898809655186,2.6104878219873626,0.13956841045055404
2021,412.32215402249585,2.132273056977226,0.13956841158141037
2022,414.45352667810135,2.131372655605503,0.1395684513173699
2023,417.14824024892795,2.6947135708265932,0.13957209815840357
2024,420.6155051296191,3.467264880691175,0.14106793663770897
