year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3512803990877,,
2015,399.50864317294685,2.15736277385912,
2016,402.5136152048903,3.0049720319434527,0.12624480285912684
2017,405.1949656415788,2.68135043668849,0.11594577055816567
2018,407.16734241569037,1.9723767741115807,0.11593408298904992
2019,409.72651185353175,2.5591694378413763,0.11593379839637442
2020,412.44321867195987,2.716706818428122,0.11593380043503108
2021,415.15028320194904,2.707064529989168,0.11593380440097208
2022,417.2320940514535,2.08181084950445,0.11593386991289403
2023,419.22467489253927,1.9925808410857826,0.11593602364323222
2024,422.29594248164756,3.071267589108288,0.11706830054696739
