year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8013547795326,,
2015,399.7148679594629,2.9135131799303053,
2016,402.7994479635089,3.0845800040460176,
2017,405.4665362908076,2.6670883272987,0.12767894985561945
2018,407.4670741151202,2.00053782431263,0.12751481970017123
2019,409.7929374296556,2.325863314535354,0.12751267943577183
2020,412.40573560632504,2.6127981766694575,0.12751265962913716
2021,415.1770822289843,2.77134662265928,0.12751266650665272
2022,417.2450220317171,2.0679398027327807,0.12751318609734819
2023,419.29963514212983,2.054613110412731,0.12753500835039536
2024,422.2661010424871,2.9664659003572638,0.12877816355588023
