year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4070973526123,,
2015,399.66927786503675,2.262180512424436,
2016,402.61635137347844,2.94707350844169,0.1471872278000164
2017,405.3817982643717,2.7654468908932586,0.12244575639098021
2018,407.2875067002732,1.905708435901488,0.12233583702244838
2019,409.82900484373727,2.541498143464082,0.12233374174200971
2020,412.4242385683085,2.5952337245712442,0.12233369240357711
2021,415.05466533811364,2.6304267698051262,0.12233370796449503
2022,417.1989154737112,2.144250135597588,0.12233421114120326
2023,419.2204891288527,2.0215736551414807,0.12235540252634243
2024,422.31188286731197,3.09139373845926,0.12394035613664237
