year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.61029102731,,
2015,399.0187856868466,2.408494659536643,
2016,402.1470668073811,3.1282811205344956,
2017,404.56932138803717,2.4222545806560447,0.09880549578947186
2018,406.695718787338,2.1263973993008563,0.09879795076593438
2019,409.2819094980563,2.586190710718256,0.09879720409885338
2020,411.57805262578324,2.296143127726964,0.09879718606443189
2021,414.22013003949326,2.6420774137100125,0.09879719639873663
2022,416.2806514333332,2.060521393839963,0.09879737521381965
2023,418.57049503682714,2.289843603493921,0.09879992437488172
2024,421.8049309413543,3.2344359045271744,0.09963539010161145
