year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.55168883619166,,
2015,399.5189366899283,1.9672478537366374,
2016,402.9076637884639,3.3887270985355826,
2017,405.3948751735992,2.4872113851353106,0.10201266864484272
2018,407.3424763671226,1.9476011935233828,0.10197327324887223
2019,409.9086554218579,2.5661790547353007,0.10196990751296234
2020,412.5270250986155,2.618369676757652,0.10196964148277535
2021,415.1006598575758,2.5736347589602815,0.10196972448250448
2022,417.37456497140624,2.2739051138304376,0.10197107049817643
2023,419.27294109403095,1.8983761226247111,0.10198429548548615
2024,422.5679453074,3.2950042133690545,0.10287386055272488
