year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44603124459996,,
2015,399.61612450791205,2.170093263312083,
2016,402.5815662314193,2.96544172350724,
2017,405.34855679267827,2.7669905612589787,0.12402280656999065
2018,407.3441897952643,1.9956330025860325,0.12385957793174836
2019,409.7767571975804,2.432567402316124,0.12385412645189527
2020,412.5566795837954,2.7799223862149915,0.12385393074218884
2021,415.06834368694115,2.5116641031457334,0.1238539830801872
2022,417.1455548150588,2.0772111281176535,0.12385546850144435
2023,419.1273162082825,1.9817613932236782,0.1238978396721516
2024,422.2911869933977,3.1638707851151935,0.1256187199034573
