year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.76118301155213,,
2015,400.18992614318023,2.428743131628096,
2016,402.6649802446774,2.4750541014971645,0.32430125103302143
2017,405.0927448766006,2.4277646319231962,0.26990359173793943
2018,407.5211402448397,2.428395368239137,0.2320455092024287
2019,409.9518718227121,2.4307315778723932,0.20902567321592286
2020,412.3860706966215,2.434198873909395,0.19986338761945058
2021,414.8720159162291,2.485945219607572,0.20408421895017476
2022,417.31694627810526,2.4449303618761746,0.2219620251120421
2023,419.76790012943695,2.4509538513316897,0.25430368706159023
2024,422.2230668672063,2.455166737769332,0.3018584359246185
