year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.37622162402477,,
2015,400.44507568263623,2.068854058611464,
2016,403.7948041276569,3.3497284450206735,
2017,406.120179474972,2.3253753473151164,0.11638930781120706
2018,408.05620915359765,1.93602967862563,0.11624435156599806
2019,410.6372653410955,2.581056187497836,0.11622410398655023
2020,413.4462969400075,2.8090315989120427,0.11622138509368876
2021,415.9208375395311,2.47454059952355,0.11622240340919711
2022,418.00521597328344,2.084378433752363,0.11623249339058374
2023,420.26065162476976,2.255435651486323,0.11630079710208925
2024,423.6182477809203,3.357596156150521,0.11739303603431442
