year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.25985908880864,,
2015,396.3501438610991,2.090284772290488,
2016,399.3134750266593,2.9633311655601915,
2017,401.42881730087356,2.1153422742142425,0.05274687249550202
2018,403.80454394158915,2.375726640715584,0.051575740413066826
2019,406.2351177195617,2.4305737779725405,0.051167688107169006
2020,408.66948144038173,2.434363720820045,0.0510540553677032
2021,410.8725069733122,2.2030255329304964,0.05110435995902365
2022,413.19146491557717,2.3189579422649444,0.05137770940740488
2023,415.2879202132221,2.0964552976449227,0.05219343147345644
2024,418.47326279876347,3.1853425855413775,0.054498929911047156
