year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22154267379676,,
2015,399.6829800041224,2.461437330325623,
2016,402.9444868006536,3.2615067965311937,0.18373414518375905
2017,405.5631829418143,2.61869614116074,0.1739519965010987
2018,407.2734359503256,1.7102530085113017,0.17381283939649886
2019,410.1993980501021,2.925962099776484,0.1738111560646288
2020,412.5733902617985,2.373992211696418,0.1738111376630927
2021,414.84377454253564,2.270384280737119,0.1738111467866761
2022,416.88781345501803,2.0440389124823923,0.17381170833523238
2023,419.4275113366634,2.5396978816453384,0.1738516026482801
2024,422.82808713044113,3.4005757937777616,0.17662292338047614
