year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.73755135619064,,
2015,400.2027082339437,3.4651568777530883,
2016,403.57050211926287,3.367793885319145,0.2131579333068448
2017,405.54589175955886,1.9753896402959867,0.1974491022856475
2018,407.5632231083574,2.017331348798564,0.19710595596588804
2019,410.2826521889675,2.719429080610098,0.19709998901634945
2020,412.41663351775674,2.1339813287892184,0.1970999196125235
2021,414.52348816668774,2.106854648931005,0.19709994009118306
2022,416.57438031552,2.050892148832247,0.19710082344236665
2023,419.234342727082,2.6599624115619918,0.19713808845718728
2024,422.70403712856194,3.4696944014799556,0.20002013504030364
