year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0961562116908,,
2015,397.23456719546425,2.13841098377344,
2016,400.29548466794944,3.060917472485187,
2017,402.43494839705534,2.1394637291058984,0.0789595017252187
2018,404.80222285542396,2.3672744583686267,0.07776818790694257
2019,407.3694584870475,2.5672356316235323,0.07713696548123004
2020,409.81512593233634,2.445667445288848,0.07690344910968212
2021,411.96330256906253,2.148176636726191,0.0770120560343042
2022,414.21535091179743,2.252048342734895,0.07749028281969847
2023,416.30172291320014,2.086372001402708,0.07845821159085802
2024,419.76684975486563,3.4651268416654943,0.08016569001188545
