year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.79573490551945,,
2015,396.02775828361814,2.2320233780986882,
2016,398.905648596683,2.8778903130648814,
2017,401.0082778006675,2.1026292039844634,0.05173199389027417
2018,403.369124525578,2.360846724910516,0.05152059656808975
2019,405.7056211445097,2.336496618931676,0.051504242874847006
2020,408.1875734883723,2.4819523438626447,0.05150304494996947
2021,410.457165498674,2.2695920103016647,0.051503409322507
2022,412.723320883104,2.2661553844300215,0.051509716303098835
2023,414.7918288748696,2.068507991765614,0.051597455557414955
2024,417.8552923492762,3.0634634744066034,0.05275476373051655
