year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7178922783139,,
2015,396.5732694726806,1.8553771943666675,
2016,399.5728639103775,2.999594437696942,
2017,401.7114175003343,2.138553589956757,0.06253985354432677
2018,404.009128905865,2.2977114055307197,0.061710764559083475
2019,406.59138513224286,2.582256226377865,0.06143205663129603
2020,408.95643836501455,2.365053232771686,0.06135637813291163
2021,411.07263727054493,2.116198905530382,0.06139023226220971
2022,413.32105690830235,2.248419637757422,0.06157628083546221
2023,415.5692423333525,2.248185425050167,0.062147494518107534
2024,418.8791319767175,3.3098896433649543,0.06382931228090978
