year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4299058778728,,
2015,399.8612679768216,2.431362098948796,
2016,402.9729946606139,3.1117266837923125,
2017,405.5053563155798,2.5323616549658823,0.08873032292904465
2018,407.40819666514614,1.902840349566361,0.08866826695232509
2019,409.9478581361493,2.5396614710031713,0.08866798316584713
2020,412.5400938510811,2.592235714931803,0.08866798552047482
2021,414.9514370038702,2.4113431527890725,0.0886679856804324
2022,417.0286973876119,2.0772603837417023,0.08866804472844571
2023,419.2626224065267,2.2339250189148174,0.08867629444505196
2024,422.61334062610575,3.3507182195790506,0.08993011292840203
