year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.91906924746286,,
2015,399.63422153600317,2.7151522885403097,
2016,402.6753186506957,3.0410971146925476,
2017,405.37896760419176,2.7036489534960424,0.14684802076458733
2018,407.37798836177984,1.9990207575880845,0.14669584231896607
2019,409.80337868348056,2.4253903217007178,0.14669350079186014
2020,412.485920617782,2.6825419343014687,0.14669337013189135
2021,415.23538143767774,2.7494608198957167,0.1466934111593487
2022,417.2863697994268,2.0509883617490345,0.14669394967095636
2023,419.3836265131479,2.0972567137210945,0.14671955099141673
2024,422.23405138007223,2.8504248669243566,0.14788990016080117
