year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22812750470257,,
2015,399.7038829705661,2.4757554658635286,
2016,402.6672725673457,2.9633895967796207,
2017,405.4339013344093,2.766628767063594,0.13107824414225222
2018,407.35506541486694,1.921164080457629,0.1310153741327971
2019,409.8171097707688,2.4620443559018668,0.13101512349096575
2020,412.48761289966785,2.6705031288990426,0.13101512060443435
2021,415.09467930943356,2.6070664097657072,0.13101512144671448
2022,417.20028226787264,2.1056029584390785,0.13101517680729347
2023,419.2377913861165,2.037509118243861,0.1310227963941293
2024,422.33308769285645,3.0952963067399537,0.13263689989713495
