year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2695942094952,,
2015,397.04547028826534,2.775876078770125,
2016,399.7693576356024,2.7238873473370404,0.21249021920064823
2017,402.192591537572,2.4232339019696383,0.17886496437273386
2018,404.5328161967423,2.3402246591703033,0.17665059622213322
2019,406.9392798354918,2.4064636387494716,0.1758561818415344
2020,409.3260960330881,2.3868161975963176,0.17581341617837082
2021,411.6059532698821,2.279857236793987,0.17582065362320798
2022,413.79571457819833,2.1897613083162355,0.17616986012119873
2023,416.24613034996855,2.450415771770224,0.17799131652748296
2024,419.2029563129799,2.9568259630113403,0.1862861326111973
